町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0067129,3,越河,コスゴウ,Kosugo,,,,字山頭前,アザヤマトウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067130,3,越河,コスゴウ,Kosugo,,,,字市野,アザイチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067131,3,越河,コスゴウ,Kosugo,,,,字志村山,アザシムラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067132,3,越河,コスゴウ,Kosugo,,,,字寺,アザテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067133,3,越河,コスゴウ,Kosugo,,,,字治源寺,アザジゲンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067134,3,越河,コスゴウ,Kosugo,,,,字舟ケ作,アザフナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067135,3,越河,コスゴウ,Kosugo,,,,字舟ケ作入,アザフナガサクイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067136,3,越河,コスゴウ,Kosugo,,,,字小坂入,アザオサカイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067137,3,越河,コスゴウ,Kosugo,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067138,3,越河,コスゴウ,Kosugo,,,,字松沢,アザマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067139,3,越河,コスゴウ,Kosugo,,,,字上ノ在家,アザウエノザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067140,3,越河,コスゴウ,Kosugo,,,,字上沖,アザカミオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067141,3,越河,コスゴウ,Kosugo,,,,字新町前,アザシンマチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067142,3,越河,コスゴウ,Kosugo,,,,字新町脇,アザシンマチワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067143,3,越河,コスゴウ,Kosugo,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067144,3,越河,コスゴウ,Kosugo,,,,字新田入山,アザシンデンイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067145,3,越河,コスゴウ,Kosugo,,,,字新道ケ入,アザシンドウガイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067146,3,越河,コスゴウ,Kosugo,,,,字深山腰,アザシンザンゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067147,3,越河,コスゴウ,Kosugo,,,,字諏訪台,アザスワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067148,3,越河,コスゴウ,Kosugo,,,,字清左エ門前,アザセイザエモンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067149,3,越河,コスゴウ,Kosugo,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067150,3,越河,コスゴウ,Kosugo,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067151,3,越河,コスゴウ,Kosugo,,,,字石鳥揚山,アザイシトリアゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067152,3,越河,コスゴウ,Kosugo,,,,字石坊町,アザイシボウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067153,3,越河,コスゴウ,Kosugo,,,,字膳棚山,アザゼンダナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067154,3,越河,コスゴウ,Kosugo,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067155,3,越河,コスゴウ,Kosugo,,,,字大仏山,アザダイブツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067156,3,越河,コスゴウ,Kosugo,,,,字大仏前,アザダイブツマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067157,3,越河,コスゴウ,Kosugo,,,,字沢ノ前山,アザサワノマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067158,3,越河,コスゴウ,Kosugo,,,,字鍛冶屋沢,アザカジヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067159,3,越河,コスゴウ,Kosugo,,,,字鍛冶内,アザカジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067160,3,越河,コスゴウ,Kosugo,,,,字中河原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067161,3,越河,コスゴウ,Kosugo,,,,字中妻,アザナカヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067162,3,越河,コスゴウ,Kosugo,,,,字町屋敷,アザマチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067163,3,越河,コスゴウ,Kosugo,,,,字鳥揚,アザトリアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067164,3,越河,コスゴウ,Kosugo,,,,字堤ハタ,アザツツミハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067165,3,越河,コスゴウ,Kosugo,,,,字堤山,アザツツミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067166,3,越河,コスゴウ,Kosugo,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067167,3,越河,コスゴウ,Kosugo,,,,字東後山,アザヒガシウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067168,3,越河,コスゴウ,Kosugo,,,,字東前,アザヒガシマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067169,3,越河,コスゴウ,Kosugo,,,,字東入山,アザヒガシイリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067170,3,越河,コスゴウ,Kosugo,,,,字湯ノ倉山,アザユノクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067171,3,越河,コスゴウ,Kosugo,,,,字内屋敷外,アザウチヤシキソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067172,3,越河,コスゴウ,Kosugo,,,,字内屋敷内,アザウチヤシキウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067173,3,越河,コスゴウ,Kosugo,,,,字内河原田,アザウチカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067174,3,越河,コスゴウ,Kosugo,,,,字南ノ作入,アザミナミノサクイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067175,3,越河,コスゴウ,Kosugo,,,,字南舟ケ作山,アザミナミフナガサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067176,3,越河,コスゴウ,Kosugo,,,,字馬ノ墓,アザウマノハカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067177,3,越河,コスゴウ,Kosugo,,,,字馬ノ墓腰山,アザウマノハカコシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067178,3,越河,コスゴウ,Kosugo,,,,字馬喰山,アザウマクライヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067179,3,越河,コスゴウ,Kosugo,,,,字八幡下,アザハチマンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067180,3,越河,コスゴウ,Kosugo,,,,字八幡台,アザハチマンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067181,3,越河,コスゴウ,Kosugo,,,,字平林山,アザヒラバヤシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067182,3,越河,コスゴウ,Kosugo,,,,字北ノ作,アザキタノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067183,3,越河,コスゴウ,Kosugo,,,,字北ノ作山,アザキタノサクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067184,3,越河,コスゴウ,Kosugo,,,,字北ノ作入,アザキタノサクイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0067185,3,越河,コスゴウ,Kosugo,,,,字柳ノ町,アザヤナギノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068000,1,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890212,
0068101,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068102,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字井堀,アザイボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068103,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字稲荷山,アザイナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068104,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字稲荷田,アザイナリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068105,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字横根,アザヨコネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068106,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字沖ノ沢,アザオキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068107,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字廻山,アザマワリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068108,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字灰坂,アザハイサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068109,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字灰坂下,アザハイサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068110,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068111,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字菊面石,アザキクメンセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068112,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字宮在家,アザミヤザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068113,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字弓附,アザユミツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068114,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068115,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字高平,アザタカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068116,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字高木,アザタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068117,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字佐野道,アザサノミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068118,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字砂押,アザスナオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068119,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068120,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068121,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字小屋場,アザコヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068122,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068123,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字新宮在家,アザシンミヤザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068124,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字大舘,アザオオダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068125,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字大町沖,アザオオマチオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068126,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字大町東,アザオオマチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068127,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068128,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字大門畑,アザダイモンハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068129,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068130,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字狸穴,アザマミアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068131,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字塔ノ入,アザトウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068132,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字平井田,アザヒライダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068133,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字矢ノ口下,アザヤノクチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068134,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字矢ノ口上,アザヤノクチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068135,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字矢ノ口西,アザヤノクチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068136,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字矢ノ口東,アザヤノクチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068137,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字矢ノ口入,アザヤノクチイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0068138,3,大鷹沢大町,オオタカサワオオマチ,Otakasawa Omachi,,,,字和尚堂,アザオシヨウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069000,1,白川津田,シラカワツダ,Shirakawa Tsuda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9891102,
0069101,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字赤丸,アザアカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069102,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字越田,アザコエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069103,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字越田山根,アザコエダヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069104,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字越田前,アザコエダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069105,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069106,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069107,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字下長泥,アザシモナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069108,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字家野沢,アザカノザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069109,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069110,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字後安入,アザゴアノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069111,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字荒屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069112,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字高森沢,アザタカモリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069113,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字笹刈,アザササガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069114,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字山崎屋敷,アザヤマザキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069115,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字山崎前,アザヤマザキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069116,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字山神,アザヤマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069117,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069118,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字寺前,アザテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069119,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字若円,アザワカエン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069120,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字若円入,アザワカエンイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069121,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字小路屋敷,アザコウジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069122,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字小路南,アザコウジミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069123,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069124,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069125,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字上大石,アザカミオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069126,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字上土手添,アザカミドテゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069127,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字剰水,アザセセナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069128,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字新三峯前,アザシンミツミネマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069129,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字新山崎前,アザシンヤマザキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069130,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字新寺前,アザシンテラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069131,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字新赤丸,アザシンアカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069132,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字新谷地田,アザシンヤチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069133,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字新田川原,アザシンデンガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069134,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字深沢,アザフカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069135,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字諏訪田,アザスワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069136,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字清水前,アザシミズマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069137,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字赤丸西,アザアカマルニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069138,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字赤丸東,アザアカマルヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069139,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字赤丸南,アザアカマルミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069140,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字川畑,アザカワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069141,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字台坂,アザダイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069142,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069143,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字大新田,アザオオニツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069144,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字大新田前,アザオオニツタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069145,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字大新田前山,アザオオニツタマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069146,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字大淵,アザオオブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069147,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字滝沢,アザタキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069148,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069149,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069150,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字中内,アザナカノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069151,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字長泥,アザナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069152,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字長泥西沢,アザナガドロニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069153,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字長泥沢西,アザナガドロサワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069154,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字天神前,アザテンジンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069155,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069156,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字土手添,アザドテゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069157,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字内堀,アザウチボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069158,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字稗田,アザヒエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069159,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字瓶合,アザヘイアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069160,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字平栗,アザヘイグリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0069161,3,白川津田,シラカワツダ,Shirakawa Tsuda,,,,字椚林,アザクヌギバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070000,1,斎川,サイカワ,Saikawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890215,
0070101,3,斎川,サイカワ,Saikawa,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070102,3,斎川,サイカワ,Saikawa,,,,字マミヤラ,アザマミヤラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070103,3,斎川,サイカワ,Saikawa,,,,字安如,アザアンニヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070104,3,斎川,サイカワ,Saikawa,,,,字伊具田,アザイグダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070105,3,斎川,サイカワ,Saikawa,,,,字姥神,アザウバガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070106,3,斎川,サイカワ,Saikawa,,,,字塩田,アザシオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070107,3,斎川,サイカワ,Saikawa,,,,字横町,アザヨコマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070108,3,斎川,サイカワ,Saikawa,,,,字沖橋,アザオキハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070109,3,斎川,サイカワ,Saikawa,,,,字下久保,アザシタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070110,3,斎川,サイカワ,Saikawa,,,,字下山ノ入前,アザシモヤマノイリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070111,3,斎川,サイカワ,Saikawa,,,,字下四反田,アザシモシタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070112,3,斎川,サイカワ,Saikawa,,,,字下鹿ノ子沖,アザシモカノコオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070113,3,斎川,サイカワ,Saikawa,,,,字下鹿子山,アザシモカノコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070114,3,斎川,サイカワ,Saikawa,,,,字下西山,アザシモニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070115,3,斎川,サイカワ,Saikawa,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070116,3,斎川,サイカワ,Saikawa,,,,字下沢田,アザシモサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0070117,3,斎川,サイカワ,Saikawa,,,,字笠松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
