町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0128000,1,字日影林ノ上山,アザヒカゲハヤシノカミヤマ,Hikagehayashinokamiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392632,
0129001,2,旭北,アサヒキタ,Asahikita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129002,2,旭北,アサヒキタ,Asahikita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129003,2,旭北,アサヒキタ,Asahikita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129004,2,旭北,アサヒキタ,Asahikita,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130001,2,旭南,アサヒミナミ,Asahiminami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130002,2,旭南,アサヒミナミ,Asahiminami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130003,2,旭南,アサヒミナミ,Asahiminami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0130004,2,旭南,アサヒミナミ,Asahiminami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0131000,1,字寒水,アザヒヤミズ,Hiyamizu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392642,
0132000,1,字寒水下,アザヒヤミズシモ,Hiyamizushimo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0392642,
0133000,1,字寒水山,アザヒヤミズヤマ,Hiyamizuyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392642,
0134000,1,字敏蕩沢頭,アザビンドウサワガシラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0135000,1,字藤木沢,アザフジキサワ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0136000,1,字夫雑原,アザブゾウハラ,Buzohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392674,
0137000,1,字夫雑原下山,アザブゾウハラシモヤマ,Buzoharashimoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392677,
0138000,1,字夫雑原山中,アザブゾウハラヤマナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139000,1,字船ケ沢,アザフネガサワ,Funegasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0392622,
0140000,1,字古屋敷,アザフルヤシキ,Furuyashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392624,
0141000,1,字細津,アザホソツ,Hosotsu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392615,
0142000,1,字細津橋ノ上,アザホソツハシノカミ,Hosotsuhashinokami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392602,
0143000,1,字仏沢,アザホトケサワ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0144000,1,字保戸沢家ノ後,アザホドサワイエノウシロ,Hodosawa Ienoshiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392644,
0145000,1,字保戸沢家ノ上,アザホドサワイエノカミ,Hodosawa Ienokami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392644,
0146000,1,字保戸沢家ノ前,アザホドサワイエノマエ,Hodosawa Ienomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392644,
0147000,1,字保戸沢道橋ノ上,アザホドサワミチハシノカミ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0148000,1,字洞内沢頭,アザホラナイサワガシラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0149000,1,字間手場,アザマテバ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,字饅頭長根,アザマンジュナガネ,Manjunagane,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0392604,
0151000,1,字水尻,アザミズシリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,字水流,アザミズナガレ,Mizunagare,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392604,
0153000,1,字水喰,アザミズハミ,Mizuhami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392617,
0154000,1,字水喰向,アザミズハミムカイ,Mizuhamimukai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392617,
0155000,1,字道合,アザミチアイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,字道ノ北,アザミチノキタ,Michinokita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392624,
0157000,1,字向平,アザムカイタイ,Mukaitai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392684,
0158000,1,字向籏屋,アザムカイハタヤ,Mukaihataya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392672,
0159000,1,字向屋敷,アザムカイヤシキ,Mukaiyashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392673,
0160000,1,字萠出道ノ上,アザモダシミチノカミ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0161000,1,字萠出道ノ下,アザモダシミチノシモ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0162000,1,字谷地頭,アザヤジガシラ,Yajigashira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392606,
0163000,1,字弥太郎,アザヤタロウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0164000,1,字柳沢,アザヤナギザワ,Yanagizawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392665,
0165000,1,字山添,アザヤマゾイ,Yamazoi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392681,
0166000,1,字山下,アザヤマノシタ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0167000,1,字湯沢,アザユザワ,Yuzawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392682,
0168000,1,字湯沢平,アザユザワタイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0169000,1,字湯田平,アザユダタイラ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0170000,1,字横沢,アザヨコサワ,Yokosawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392604,
0171000,1,字横沢頭,アザヨコサワガシラ,Yokosawagashira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392604,
0172000,1,字横沢山,アザヨコサワヤマ,Yokosawayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392603,
0173000,1,字横志多,アザヨコシダ,Yokoshida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392623,
0174000,1,字和山平,アザワヤマタイラ,Wayamataira,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0392633,
0175000,1,大字上野,オオアザウワノ,Uwano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0392401,
0175101,3,大字上野,オオアザウワノ,Uwano,,,,字大長根,アサオオナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175102,3,大字上野,オオアザウワノ,Uwano,,,,字下田,アザシモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175103,3,大字上野,オオアザウワノ,Uwano,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175104,3,大字上野,オオアザウワノ,Uwano,,,,字軍事屋敷,アザグンジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175105,3,大字上野,オオアザウワノ,Uwano,,,,字山添,アザヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175106,3,大字上野,オオアザウワノ,Uwano,,,,字手長,アザテナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175107,3,大字上野,オオアザウワノ,Uwano,,,,字小長根,アザコナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175108,3,大字上野,オオアザウワノ,Uwano,,,,字上ミ田,アザカミタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175109,3,大字上野,オオアザウワノ,Uwano,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175110,3,大字上野,オオアザウワノ,Uwano,,,,字新堤向,アザシンツツミムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175111,3,大字上野,オオアザウワノ,Uwano,,,,字堤向,アザツツミムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175112,3,大字上野,オオアザウワノ,Uwano,,,,字天ケ森,アザテンガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175113,3,大字上野,オオアザウワノ,Uwano,,,,字南谷地,アザミナミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175114,3,大字上野,オオアザウワノ,Uwano,,,,字北谷地,アザキタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0175115,3,大字上野,オオアザウワノ,Uwano,,,,字揚地ノ下,アザアゲチノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176000,1,大字大浦,オオアザオオウラ,Oura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0392402,
0176101,3,大字大浦,オオアザオオウラ,Oura,,,,字揚津下,アザアゲツノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176102,3,大字大浦,オオアザオオウラ,Oura,,,,字井尻,アザイジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176103,3,大字大浦,オオアザオオウラ,Oura,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176104,3,大字大浦,オオアザオオウラ,Oura,,,,字榎谷地,アザエノキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176105,3,大字大浦,オオアザオオウラ,Oura,,,,字堰合,アザセキアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176106,3,大字大浦,オオアザオオウラ,Oura,,,,字下モ平,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176107,3,大字大浦,オオアザオオウラ,Oura,,,,字下居合,アザシモイアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176108,3,大字大浦,オオアザオオウラ,Oura,,,,字下砂土路,アザシモサドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176109,3,大字大浦,オオアザオオウラ,Oura,,,,字下田,アザシモタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176110,3,大字大浦,オオアザオオウラ,Oura,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176111,3,大字大浦,オオアザオオウラ,Oura,,,,字家ノ裏,アザイエノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176112,3,大字大浦,オオアザオオウラ,Oura,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176113,3,大字大浦,オオアザオオウラ,Oura,,,,字外久根,アザソトクネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176114,3,大字大浦,オオアザオオウラ,Oura,,,,字角坂,アザカドザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176115,3,大字大浦,オオアザオオウラ,Oura,,,,字寒水,アザヒヤミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176116,3,大字大浦,オオアザオオウラ,Oura,,,,字寒水頭,アザヒヤミズガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176117,3,大字大浦,オオアザオオウラ,Oura,,,,字観音沢,アザカンノンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176118,3,大字大浦,オオアザオオウラ,Oura,,,,字舘野,アザダテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176119,3,大字大浦,オオアザオオウラ,Oura,,,,字久保頭,アザクボガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176120,3,大字大浦,オオアザオオウラ,Oura,,,,字境ノ沢,アザサカイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176121,3,大字大浦,オオアザオオウラ,Oura,,,,字熊沢,アザクマサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176122,3,大字大浦,オオアザオオウラ,Oura,,,,字穴堰合,アザアナゼキアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176123,3,大字大浦,オオアザオオウラ,Oura,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176124,3,大字大浦,オオアザオオウラ,Oura,,,,字狐崎,アザキツネザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176125,3,大字大浦,オオアザオオウラ,Oura,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176126,3,大字大浦,オオアザオオウラ,Oura,,,,字才市田,アザサイチタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176127,3,大字大浦,オオアザオオウラ,Oura,,,,字桜田,アザサクラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176128,3,大字大浦,オオアザオオウラ,Oura,,,,字山ノ外,アザヤマノソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176129,3,大字大浦,オオアザオオウラ,Oura,,,,字山添,アザヤマゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176130,3,大字大浦,オオアザオオウラ,Oura,,,,字助十郎崎,アザスケジユウロウサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176131,3,大字大浦,オオアザオオウラ,Oura,,,,字小川原湖,アザオガワラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176132,3,大字大浦,オオアザオオウラ,Oura,,,,字沼端,アザヌマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176133,3,大字大浦,オオアザオオウラ,Oura,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176134,3,大字大浦,オオアザオオウラ,Oura,,,,字上久保,アザカミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176135,3,大字大浦,オオアザオオウラ,Oura,,,,字上砂土路,アザカミサドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176136,3,大字大浦,オオアザオオウラ,Oura,,,,字上川内,アザカミカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176137,3,大字大浦,オオアザオオウラ,Oura,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176138,3,大字大浦,オオアザオオウラ,Oura,,,,字新山沢,アザニイヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176139,3,大字大浦,オオアザオオウラ,Oura,,,,字据崎,アザスエサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176140,3,大字大浦,オオアザオオウラ,Oura,,,,字菅林,アザスガバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176141,3,大字大浦,オオアザオオウラ,Oura,,,,字西向山,アザニシムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176142,3,大字大浦,オオアザオオウラ,Oura,,,,字西淋代,アザニシサビシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176143,3,大字大浦,オオアザオオウラ,Oura,,,,字川去向,アザカワサリムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176144,3,大字大浦,オオアザオオウラ,Oura,,,,字川長久保,アザカワナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176145,3,大字大浦,オオアザオオウラ,Oura,,,,字川内,アザカワウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176146,3,大字大浦,オオアザオオウラ,Oura,,,,字川内橋場,アザカワウチハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176147,3,大字大浦,オオアザオオウラ,Oura,,,,字大浦,アザオオウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176148,3,大字大浦,オオアザオオウラ,Oura,,,,字大浦山,アザオオウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176149,3,大字大浦,オオアザオオウラ,Oura,,,,字大加鉢,アザオオカバチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176150,3,大字大浦,オオアザオオウラ,Oura,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176151,3,大字大浦,オオアザオオウラ,Oura,,,,字大曲,アザオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176152,3,大字大浦,オオアザオオウラ,Oura,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176153,3,大字大浦,オオアザオオウラ,Oura,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176154,3,大字大浦,オオアザオオウラ,Oura,,,,字大長根,アザオオナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176155,3,大字大浦,オオアザオオウラ,Oura,,,,字大坊頭,アザダイボウガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176156,3,大字大浦,オオアザオオウラ,Oura,,,,字地張,アザヂバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176157,3,大字大浦,オオアザオオウラ,Oura,,,,字中久根,アザナカクネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176158,3,大字大浦,オオアザオオウラ,Oura,,,,字中久根下,アザナカクネシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176159,3,大字大浦,オオアザオオウラ,Oura,,,,字中居合,アザナカイアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176160,3,大字大浦,オオアザオオウラ,Oura,,,,字中津,アザナカツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176161,3,大字大浦,オオアザオオウラ,Oura,,,,字中渡,アザナカワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176162,3,大字大浦,オオアザオオウラ,Oura,,,,字中岫平,アザナカグキタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176163,3,大字大浦,オオアザオオウラ,Oura,,,,字鳥谷ケ崎,アザトリヤガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176164,3,大字大浦,オオアザオオウラ,Oura,,,,字塚浦,アザツカウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176165,3,大字大浦,オオアザオオウラ,Oura,,,,字塚向,アザツカムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176166,3,大字大浦,オオアザオオウラ,Oura,,,,字鶴沢向,アザツルサワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176167,3,大字大浦,オオアザオオウラ,Oura,,,,字堤尻,アザツツミジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176168,3,大字大浦,オオアザオオウラ,Oura,,,,字唐虫沢,アザカラムシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176169,3,大字大浦,オオアザオオウラ,Oura,,,,字東堤尻,アザヒガシツツミジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176170,3,大字大浦,オオアザオオウラ,Oura,,,,字東道ノ上,アザヒガシミチノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176171,3,大字大浦,オオアザオオウラ,Oura,,,,字道ノ下,アザミチノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176172,3,大字大浦,オオアザオオウラ,Oura,,,,字道ノ上,アザミチノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176173,3,大字大浦,オオアザオオウラ,Oura,,,,字徳万才,アザトクマンザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176174,3,大字大浦,オオアザオオウラ,Oura,,,,字南家裏,アザミナミイエノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176175,3,大字大浦,オオアザオオウラ,Oura,,,,字南平,アザミナミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176176,3,大字大浦,オオアザオオウラ,Oura,,,,字二タ渡,アザフタワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176177,3,大字大浦,オオアザオオウラ,Oura,,,,字二津屋,アザフタツヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176178,3,大字大浦,オオアザオオウラ,Oura,,,,字柏木下,アザカシワギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176179,3,大字大浦,オオアザオオウラ,Oura,,,,字白籏,アザシラハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176180,3,大字大浦,オオアザオオウラ,Oura,,,,字菱崎,アザヒシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176181,3,大字大浦,オオアザオオウラ,Oura,,,,字別当橋,アザベツトウバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176182,3,大字大浦,オオアザオオウラ,Oura,,,,字母衣平出生,アザホロダイハブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176183,3,大字大浦,オオアザオオウラ,Oura,,,,字豊畑,アザトヨハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176184,3,大字大浦,オオアザオオウラ,Oura,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176185,3,大字大浦,オオアザオオウラ,Oura,,,,字明堂向,アザミヨウドムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176186,3,大字大浦,オオアザオオウラ,Oura,,,,字立野,アザタチノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176187,3,大字大浦,オオアザオオウラ,Oura,,,,字淋代,アザサビシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0176188,3,大字大浦,オオアザオオウラ,Oura,,,,字蛯沢,アザエビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177000,1,大字新舘,オオアザニイダテ,Niidate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0392403,
0177101,3,大字新舘,オオアザニイダテ,Niidate,,,,字赤平,アザアカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177102,3,大字新舘,オオアザニイダテ,Niidate,,,,字屋敷添,アザヤシキゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177103,3,大字新舘,オオアザニイダテ,Niidate,,,,字蝦夷鼻,アザエゾバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177104,3,大字新舘,オオアザニイダテ,Niidate,,,,字小松原,アザコマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177105,3,大字新舘,オオアザニイダテ,Niidate,,,,字松原,アザマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177106,3,大字新舘,オオアザニイダテ,Niidate,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177107,3,大字新舘,オオアザニイダテ,Niidate,,,,字八幡,アザヤワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177108,3,大字新舘,オオアザニイダテ,Niidate,,,,字有野部,アザアリノベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0177109,3,大字新舘,オオアザニイダテ,Niidate,,,,字籠,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178001,2,上北北,カミキタキタ,Kamikitakita,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178002,2,上北北,カミキタキタ,Kamikitakita,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0178003,2,上北北,カミキタキタ,Kamikitakita,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179001,2,上北南,カミキタミナミ,Kamikitaminami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179002,2,上北南,カミキタミナミ,Kamikitaminami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179003,2,上北南,カミキタミナミ,Kamikitaminami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0179004,2,上北南,カミキタミナミ,Kamikitaminami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
