町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0022003,2,江南中央,コウナンチュウオウ,Konanchuo,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023000,1,久下,クゲ,Kuge,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600026,
0023001,2,久下,クゲ,Kuge,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023002,2,久下,クゲ,Kuge,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023003,2,久下,クゲ,Kuge,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023004,2,久下,クゲ,Kuge,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024001,2,宮前町,ミヤマエチョウ,Miyamaecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0024002,2,宮前町,ミヤマエチョウ,Miyamaecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025001,2,桜木町,サクラギチョウ,Sakuragicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025002,2,桜木町,サクラギチョウ,Sakuragicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026001,2,船木台,フナキダイ,Funakidai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026002,2,船木台,フナキダイ,Funakidai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026003,2,船木台,フナキダイ,Funakidai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026004,2,船木台,フナキダイ,Funakidai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026005,2,船木台,フナキダイ,Funakidai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027001,2,赤城町,アカギチョウ,Akagicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027002,2,赤城町,アカギチョウ,Akagicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0027003,2,赤城町,アカギチョウ,Akagicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028000,1,肥塚,コイヅカ,Koizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600015,
0028001,2,肥塚,コイヅカ,Koizuka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028002,2,肥塚,コイヅカ,Koizuka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028003,2,肥塚,コイヅカ,Koizuka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028004,2,肥塚,コイヅカ,Koizuka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,石原,イシハラ,Ishihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600816,
0029001,2,石原,イシハラ,Ishihara,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029002,2,石原,イシハラ,Ishihara,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029003,2,石原,イシハラ,Ishihara,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030000,1,瀬南,セナミ,Senami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600834,
0031000,1,宮本町,ミヤモトチョウ,Miyamotocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600822,
0032000,1,妻沼中央,メヌマチュウオウ,Menumachuo,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,3600204,
0033001,2,本石,ホンゴク,Hongoku,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033002,2,本石,ホンゴク,Hongoku,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034001,2,大原,オオハラ,Ohara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034002,2,大原,オオハラ,Ohara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034003,2,大原,オオハラ,Ohara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0034004,2,大原,オオハラ,Ohara,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0035001,2,円光,エンコウ,Enko,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0035002,2,円光,エンコウ,Enko,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,伊勢町,イセチョウ,Isecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600821,
0037001,2,月見町,ツキミチョウ,Tsukimicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037002,2,月見町,ツキミチョウ,Tsukimicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038000,1,高柳,タカヤナギ,Takayanagi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600855,
0039001,2,妻沼西,メヌマニシ,Menumanishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039002,2,妻沼西,メヌマニシ,Menumanishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,吉所敷,キショシキ,Kishoshiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600136,
0041001,2,籠原南,カゴハラミナミ,Kagoharaminami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041002,2,籠原南,カゴハラミナミ,Kagoharaminami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041003,2,籠原南,カゴハラミナミ,Kagoharaminami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,武体,ブタイ,Butai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600836,
0043000,1,向谷,ムコウヤ,Mukoya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3690107,
0044000,1,新堀新田,ニイボリシンデン,Niiborishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600842,
0045000,1,原井,バライ,Barai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600235,
0046000,1,弁財,ベンザイ,Benzai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600225,
0047000,1,柴,シバ,Shiba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600106,
0048000,1,沼黒,ヌマグロ,Numaguro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600135,
0049000,1,新島,ニイジマ,Niijima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600817,
0050000,1,高本,タカモト,Takamoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600134,
0051000,1,奈良新田,ナラシンデン,Narashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600806,
0052000,1,田島,タジマ,Tajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600215,
0053000,1,相上,アイアゲ,Aiage,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3690106,
0054000,1,市ノ坪,イチノツボ,Ichinotsubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600236,
0055000,1,上恩田,カミオンダ,Kamionda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600125,
0056000,1,冑山,カブトヤマ,Kabutoyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3690104,
0057000,1,平塚新田,ヒラツカシンデン,Hiratsukashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600163,
0058000,1,道ケ谷戸,ドウガヤト,Dogayato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600232,
0059000,1,江波,エナミ,Enami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600212,
0060000,1,四方寺,シホウジ,Shihoji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600006,
0061000,1,戸出,トデ,Tode,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600022,
0062000,1,中恩田,ナカオンダ,Nakaonda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600124,
0063000,1,西野,ニシノ,Nishino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600216,
0064000,1,下恩田,シモオンダ,Shimonda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600123,
0065000,1,大塚,オオツカ,Otsuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600002,
0066000,1,八ツ口,ヤツクチ,Yatsukuchi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600218,
0067000,1,平戸,ヒラト,Hirato,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600021,
0068000,1,上新田,カミシンデン,Kamishinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600117,
0069000,1,川原明戸,カワラアケト,Kawaharaaketo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600837,
0070000,1,小曽根,オゾネ,Ozone,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600017,
0071000,1,屈戸,クット,Kutto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600131,
0072000,1,中曽根,ナカゾネ,Nakazone,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600133,
0073000,1,新川,シンカワ,Shinkawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600027,
0074000,1,上根,カミネ,Kamine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600217,
0076000,1,出来島,デキジマ,Dekijima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600244,
0077000,1,津田新田,ツダシンデン,Tsudashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600132,
0078000,1,箕輪,ミノワ,Minowa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3690105,
0079000,1,男沼,オヌマ,Onuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600242,
0080000,1,須賀広,スガヒロ,Sugahiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600102,
0081000,1,大野,オオノ,Ono,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600221,
0082000,1,上江袋,カミエブクロ,Kamiebukuro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600234,
0083000,1,太井,オオイ,Oi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600025,
0084000,1,広瀬,ヒロセ,Hirose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600833,
0085000,1,八木田,ヤギタ,Yagita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600233,
0086000,1,御稜威ケ原,ミイズガハラ,Miizugahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600844,
0087000,1,玉作,タマツクリ,Tamatsukuri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3690102,
0088000,1,小島,コジマ,Kojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600832,
0089000,1,下増田,シモマスダ,Shimomasuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600851,
0090000,1,柿沼,カキヌマ,Kakinuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600803,
0091000,1,手島,テシマ,Teshima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600121,
0092000,1,御正新田,ミショウシンデン,Mishoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600113,
0093000,1,池上,イケガミ,Ikegami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600011,
0094000,1,妻沼台,メヌマダイ,Menumadai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600241,
0095000,1,代,ダイ,Dai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600804,
0096000,1,俵瀬,タワラセ,Tawarase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600223,
0097000,1,原島,ハラジマ,Harajima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600811,
0098000,1,上川上,カミガワカミ,Kamikawakami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600004,
0099000,1,津田,ツダ,Tsuda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3690101,
0100000,1,上須戸,カミスド,Kamisudo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600213,
0101000,1,三本,ミツモト,Mitsumoto,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600116,
0102000,1,新堀,ニイボリ,Niibori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600841,
0103000,1,間々田,ママダ,Mamada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600243,
0104000,1,小泉,コイズミ,Koizumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600122,
0105000,1,拾六間,ジュウロッケン,Jurokken,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600846,
0106000,1,西城,ニシジョウ,Nishijo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600214,
0107000,1,塩,シオ,Shio,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600104,
0108000,1,上奈良,カミナラ,Kaminara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600805,
0109000,1,日向,ヒナタ,Hinata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600224,
0110000,1,樋春,ヒハル,Hiharu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,3600112,
0111000,1,成沢,ナリサワ,Narisawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600115,
0112000,1,楊井,ヤギイ,Yagii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600164,
0113000,1,小八林,コヤツバヤシ,Koyatsubayashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3690103,
0114000,1,飯塚,イイヅカ,Iizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600231,
0115000,1,野原,ノハラ,Nohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600101,
0116000,1,下川上,シモガワカミ,Shimokawakami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600003,
0117000,1,板井,イタイ,Itai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600105,
0118000,1,村岡,ムラオカ,Muraoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600162,
0120000,1,今井,イマイ,Imai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600005,
0121000,1,永井太田,ナガイオオタ,Nagaiota,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600237,
0122000,1,西別府,ニシベップ,Nishibeppu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600857,
0123000,1,善ケ島,ゼンガシマ,Zengashima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600211,
0124000,1,久保島,クボジマ,Kubojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600831,
0125000,1,東別府,ヒガシベップ,Higashibeppu,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600852,
0126000,1,弥藤吾,ヤトウゴ,Yatogo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600203,
0127000,1,大麻生,オオアソウ,Oaso,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600835,
0128000,1,押切,オシキリ,Oshikiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600111,
0129000,1,葛和田,クズワダ,Kuzuwada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600222,
0130000,1,下奈良,シモナラ,Shimonara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600802,
0133000,1,千代,センダイ,Sendai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600107,
0134000,1,中奈良,ナカナラ,Nakanara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600801,
0135000,1,小江川,オエガワ,Oegawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600103,
0136000,1,妻沼小島,メヌマコジマ,Menumakojima,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600245,
0137000,1,佐谷田,サヤダ,Sayada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600023,
0138000,1,妻沼,メヌマ,Menuma,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600201,
0139000,1,万吉,マゲチ,Magechi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600161,
0140000,1,上之,カミノ,Kamino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600012,
0141000,1,上中条,カミチュウジョウ,Kamichujo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600001,
0142000,1,三ケ尻,ミカジリ,Mikajiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600843,
0143000,1,見晴町,ミハラシチョウ,Miharashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600824,
0144000,1,榎町,エノキチョウ,Enokicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600823,
0145001,2,河原町,カワラチョウ,Kawaracho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145002,2,河原町,カワラチョウ,Kawaracho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146001,2,万平町,マンペイチョウ,Mampeicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146002,2,万平町,マンペイチョウ,Mampeicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147000,1,熊谷,クマガヤ,Kumagaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600016,
0148000,1,大字熊谷,オオアザクマガヤ,Kumagaya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600016,
0155000,1,大字久下,オオアザクゲ,Kuge,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600026,
0157000,1,大字玉井,オオアザタマイ,Tamai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600853,
0160000,1,大字御正新田,オオアザミシヨウシンデン,Mishoshinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600113,
0166000,1,大字市ノ坪,オオアザイチノツボ,Ichinotsubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600236,
0179000,1,大字西野,オオアザニシノ,Nishino,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600216,
0180000,1,大字石原,オオアザイシハラ,Ishihara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600816,
0182000,1,大字村岡,オオアザムラオカ,Muraoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600162,
0191000,1,大字箱田,オオアザハコダ,Hakoda,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600014,
0192000,1,大字肥塚,オオアザコイヅカ,Koizuka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600015,
0195000,1,大字平塚新田,オオアザヒラツカシンデン,Hiratsukashinden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600163,
0196000,1,大字万吉,オオアザマゲチ,Magechi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600161,
0197000,1,大字野原,オオアザノハラ,Nohara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600101,
0198000,1,大字楊井,オオアザヤギイ,Yagii,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,3600164,
