町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0484002,2,月丘町,ツキオカチョウ,Tsukiokacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0484003,2,月丘町,ツキオカチョウ,Tsukiokacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0484004,2,月丘町,ツキオカチョウ,Tsukiokacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0484005,2,月丘町,ツキオカチョウ,Tsukiokacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0485001,2,月ノ会町,ツキノエチョウ,Tsukinoecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0485002,2,月ノ会町,ツキノエチョウ,Tsukinoecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0486001,2,津島町,ツシマチョウ,Tsushimacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0486002,2,津島町,ツシマチョウ,Tsushimacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0486003,2,津島町,ツシマチョウ,Tsushimacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0486004,2,津島町,ツシマチョウ,Tsushimacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0486005,2,津島町,ツシマチョウ,Tsushimacho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0486006,2,津島町,ツシマチョウ,Tsushimacho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0487000,1,椿洞,ツバキボラ,Tsubakibora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020801,
0488000,1,爪,ツメ,Tsume,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008363,
0489001,2,鶴田町,ツルタマチ,Tsurutamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0489002,2,鶴田町,ツルタマチ,Tsurutamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0489003,2,鶴田町,ツルタマチ,Tsurutamachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0489004,2,鶴田町,ツルタマチ,Tsurutamachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0490001,2,鶴舞町,ツルマイチョウ,Tsurumaicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0490002,2,鶴舞町,ツルマイチョウ,Tsurumaicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0491000,1,鶴見町,ツルミチョウ,Tsurumicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008129,
0492000,1,堤外,テイガイ,Teigai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008006,
0493000,1,手力町,テヂカラチョウ,Tejikaracho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,5008236,
0494001,2,徹明通,テツメイドオリ,Tetsumeidori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0494002,2,徹明通,テツメイドオリ,Tetsumeidori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0494003,2,徹明通,テツメイドオリ,Tetsumeidori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0494004,2,徹明通,テツメイドオリ,Tetsumeidori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0494005,2,徹明通,テツメイドオリ,Tetsumeidori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0494006,2,徹明通,テツメイドオリ,Tetsumeidori,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0494007,2,徹明通,テツメイドオリ,Tetsumeidori,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0494008,2,徹明通,テツメイドオリ,Tetsumeidori,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0495000,1,出屋敷,デヤシキ,Deyashiki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012501,
0496001,2,寺島町,テラジマチョウ,Terajimacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0496002,2,寺島町,テラジマチョウ,Terajimacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0496003,2,寺島町,テラジマチョウ,Terajimacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0498000,1,寺田,テラダ,Terada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5010104,
0498001,2,寺田,テラダ,Terada,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0498002,2,寺田,テラダ,Terada,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0498003,2,寺田,テラダ,Terada,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0498004,2,寺田,テラダ,Terada,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0498005,2,寺田,テラダ,Terada,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0498006,2,寺田,テラダ,Terada,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0498007,2,寺田,テラダ,Terada,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0499000,1,寺町,テラマチ,Teramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008118,
0500000,1,天神町,テンジンマチ,Tenjimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008806,
0501000,1,天王町,テンノウチョウ,Tennocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008166,
0502001,2,東栄町,トウエイチョウ,Toeicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0502002,2,東栄町,トウエイチョウ,Toeicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0502003,2,東栄町,トウエイチョウ,Toeicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0502004,2,東栄町,トウエイチョウ,Toeicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0502005,2,東栄町,トウエイチョウ,Toeicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0503000,1,藤右衛門北洞,トウエモンキタボラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0504000,1,藤右衛門東洞,トウエモンヒガシボラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0505000,1,藤右衛門南洞,トウエモンミナミボラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0506000,1,東興町,トウコウチョウ,Tokocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008137,
0507000,1,道三町,ドウサンチョウ,Dosancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020816,
0508000,1,常盤町,トキワチョウ,Tokiwacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008058,
0509001,2,殿町,トノマチ,Tonomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0509002,2,殿町,トノマチ,Tonomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0509003,2,殿町,トノマチ,Tonomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0509004,2,殿町,トノマチ,Tonomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0509005,2,殿町,トノマチ,Tonomachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0509006,2,殿町,トノマチ,Tonomachi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0510000,1,富沢町,トミザワチョウ,Tomizawacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008376,
0511000,1,外山,トヤマ,Toyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011186,
0512000,1,豊岡町,トヨオカチョウ,Toyokacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008374,
0514000,1,中,ナカ,Naka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,5011173,
0514001,2,中,ナカ,Naka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0514002,2,中,ナカ,Naka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515001,2,中鶉,ナカウズラ,Nakauzura,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515002,2,中鶉,ナカウズラ,Nakauzura,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515003,2,中鶉,ナカウズラ,Nakauzura,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515004,2,中鶉,ナカウズラ,Nakauzura,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515005,2,中鶉,ナカウズラ,Nakauzura,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515006,2,中鶉,ナカウズラ,Nakauzura,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0515007,2,中鶉,ナカウズラ,Nakauzura,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0516000,1,中大桑町,ナカオオクワチョウ,Nakaokuwacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008027,
0517001,2,中川原,ナカガワラ,Nakagawara,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517002,2,中川原,ナカガワラ,Nakagawara,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517003,2,中川原,ナカガワラ,Nakagawara,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517004,2,中川原,ナカガワラ,Nakagawara,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0517005,2,中川原,ナカガワラ,Nakagawara,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0519000,1,中西郷,ナカサイゴウ,Nakasaigo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011177,
0519001,2,中西郷,ナカサイゴウ,Nakasaigo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0519002,2,中西郷,ナカサイゴウ,Nakasaigo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0519003,2,中西郷,ナカサイゴウ,Nakasaigo,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0519004,2,中西郷,ナカサイゴウ,Nakasaigo,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0519005,2,中西郷,ナカサイゴウ,Nakasaigo,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0519006,2,中西郷,ナカサイゴウ,Nakasaigo,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0519007,2,中西郷,ナカサイゴウ,Nakasaigo,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0520000,1,中新町,ナカシンマチ,Nakashimmachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008032,
0521000,1,中洲町,ナカスチョウ,Nakasucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008448,
0522001,2,長住町,ナガズミチョウ,Nagazumicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0522002,2,長住町,ナガズミチョウ,Nagazumicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0522003,2,長住町,ナガズミチョウ,Nagazumicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0522004,2,長住町,ナガズミチョウ,Nagazumicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0522005,2,長住町,ナガズミチョウ,Nagazumicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0522006,2,長住町,ナガズミチョウ,Nagazumicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0522007,2,長住町,ナガズミチョウ,Nagazumicho,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0522008,2,長住町,ナガズミチョウ,Nagazumicho,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0522009,2,長住町,ナガズミチョウ,Nagazumicho,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0522010,2,長住町,ナガズミチョウ,Nagazumicho,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0523000,1,中竹屋町,ナカタケヤチョウ,Nakatakeyacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008047,
0524000,1,永田町,ナガタマチ,Nagatamachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008808,
0525001,2,長旗町,ナガハタチョウ,Nagahatacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0525002,2,長旗町,ナガハタチョウ,Nagahatacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0526000,1,中道北,ナカミチキタ,Nakamichikita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008138,
0527000,1,長森岩戸,ナガモリイワド,Nagamori Iwado,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008229,
0528000,1,長森細畑,ナガモリホソバタ,Nagamori Hosobata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008247,
0529001,2,長森本町,ナガモリホンマチ,Nagamori Hommachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0529002,2,長森本町,ナガモリホンマチ,Nagamori Hommachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0530000,1,中屋西,ナカヤニシ,Nakaya Nishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012532,
0531000,1,中屋東,ナカヤヒガシ,Nakaya Higashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012531,
0533000,1,長良,ナガラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0533001,2,長良,ナガラ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533002,2,長良,ナガラ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533003,2,長良,ナガラ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533004,2,長良,ナガラ,,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0533005,2,長良,ナガラ,,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0534001,2,長良葵町,ナガラアオイチョウ,Nagara Aoicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0534002,2,長良葵町,ナガラアオイチョウ,Nagara Aoicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0535001,2,長良有明町,ナガラアリアケチョウ,Nagara Ariakecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0535002,2,長良有明町,ナガラアリアケチョウ,Nagara Ariakecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0535003,2,長良有明町,ナガラアリアケチョウ,Nagara Ariakecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0536000,1,長良井田,ナガライダ,Nagara Ida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020054,
0537000,1,長良一楽,ナガライチラク,Nagara Ichiraku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020063,
0538001,2,長良大路,ナガラオオジ,Nagara Oji,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0538002,2,長良大路,ナガラオオジ,Nagara Oji,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0539001,2,長良大前町,ナガラオオマエチョウ,Nagara Omaecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0539002,2,長良大前町,ナガラオオマエチョウ,Nagara Omaecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0540001,2,長良丘,ナガラオカ,Nagara Oka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0540002,2,長良丘,ナガラオカ,Nagara Oka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0541000,1,長良奥郷,ナガラオクゴウ,Nagara Okugo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020077,
0542000,1,長良雄総,ナガラオブサ,Nagara Obusa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020017,
0543001,2,長良海用町,ナガラカイヨウチョウ,Nagara Kaiyocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0543002,2,長良海用町,ナガラカイヨウチョウ,Nagara Kaiyocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0544000,1,長良金碧町,ナガラキンペキチョウ,Nagara Kimpekicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020037,
0545001,2,長良校前町,ナガラコウゼンチョウ,Nagara Kozencho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0545002,2,長良校前町,ナガラコウゼンチョウ,Nagara Kozencho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0545003,2,長良校前町,ナガラコウゼンチョウ,Nagara Kozencho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0545004,2,長良校前町,ナガラコウゼンチョウ,Nagara Kozencho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0545005,2,長良校前町,ナガラコウゼンチョウ,Nagara Kozencho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0546000,1,長良校文町,ナガラコウブンチョウ,Nagara Kobuncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020044,
0547001,2,長良幸和町,ナガラコウワチョウ,Nagara Kowacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0547002,2,長良幸和町,ナガラコウワチョウ,Nagara Kowacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0547003,2,長良幸和町,ナガラコウワチョウ,Nagara Kowacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0548000,1,長良子正賀,ナガラコショウガ,Nagara Koshoga,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020075,
0549001,2,長良小松町,ナガラコマツチョウ,Nagara Komatsucho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0549002,2,長良小松町,ナガラコマツチョウ,Nagara Komatsucho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0549003,2,長良小松町,ナガラコマツチョウ,Nagara Komatsucho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0550001,2,長良桜井町,ナガラサクライチョウ,Nagara Sakuraicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0550002,2,長良桜井町,ナガラサクライチョウ,Nagara Sakuraicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0550003,2,長良桜井町,ナガラサクライチョウ,Nagara Sakuraicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0550004,2,長良桜井町,ナガラサクライチョウ,Nagara Sakuraicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0551000,1,長良志段見,ナガラシダミ,Nagara Shidami,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020012,
0552001,2,長良白妙町,ナガラシラタエチョウ,Nagara Shirataecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0552002,2,長良白妙町,ナガラシラタエチョウ,Nagara Shirataecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553001,2,長良城西町,ナガラシロニシチョウ,Nagara Shironishicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0553002,2,長良城西町,ナガラシロニシチョウ,Nagara Shironishicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0554001,2,長良真生町,ナガラシンセイチョウ,Nagara Shinseicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0554002,2,長良真生町,ナガラシンセイチョウ,Nagara Shinseicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0554003,2,長良真生町,ナガラシンセイチョウ,Nagara Shinseicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0555001,2,長良杉乃町,ナガラスギノチョウ,Nagara Suginocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0555002,2,長良杉乃町,ナガラスギノチョウ,Nagara Suginocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0555003,2,長良杉乃町,ナガラスギノチョウ,Nagara Suginocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0555004,2,長良杉乃町,ナガラスギノチョウ,Nagara Suginocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0555005,2,長良杉乃町,ナガラスギノチョウ,Nagara Suginocho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0556001,2,長良仙田町,ナガラセンダマチ,Nagara Sendamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0556002,2,長良仙田町,ナガラセンダマチ,Nagara Sendamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0557000,1,長良高嶺町,ナガラタカミネチョウ,Nagara Takaminecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020032,
0558001,2,長良東郷町,ナガラトウゴウチョウ,Nagara Togocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0558002,2,長良東郷町,ナガラトウゴウチョウ,Nagara Togocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0558003,2,長良東郷町,ナガラトウゴウチョウ,Nagara Togocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0558004,2,長良東郷町,ナガラトウゴウチョウ,Nagara Togocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0559000,1,長良友瀬,ナガラトモセ,Nagara Tomose,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020076,
0560001,2,長良南陽町,ナガラナンヨウチョウ,Nagara Nanyocho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0560002,2,長良南陽町,ナガラナンヨウチョウ,Nagara Nanyocho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0560003,2,長良南陽町,ナガラナンヨウチョウ,Nagara Nanyocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0561000,1,長良西野前,ナガラニシノマエ,Nagara Nishinomae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020067,
0562000,1,長良西山前,ナガラニシヤママエ,Nagara Nishiyamamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020074,
0563000,1,長良春田,ナガラハルタ,Nagara Haruta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020062,
0564001,2,長良東,ナガラヒガシ,Nagara Higashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0564002,2,長良東,ナガラヒガシ,Nagara Higashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0564003,2,長良東,ナガラヒガシ,Nagara Higashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0565001,2,長良東町,ナガラヒガシマチ,Nagara Higashimachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0565002,2,長良東町,ナガラヒガシマチ,Nagara Higashimachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
