町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0034111,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字丸山越,アザマルヤマゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字宮ノ高,アザミヤノダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字古宮,アザフルミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字五京,アザゴキヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字三十苅,アザサンジユウカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字山王下,アザサンノウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字出ケ谷内,アザデガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字助右エ門越,アザスケウエモンゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034120,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字助作越,アザスケサクゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字小屋前,アザコヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字小谷内,アザコヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034123,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字深坂,アザフカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034124,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字仁平越,アザシンベイゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034125,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034126,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字生仏,アザシヨウブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034127,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字西出,アザニシデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034128,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字石畑,アザイシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034129,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034130,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字孫三郎越,アザマゴサブロウゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034131,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字孫助腰,アザマゴスケゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034132,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字大高,アザオオダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034133,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字大谷内,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034134,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字谷内出,アザヤチデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034135,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字段々,アザダンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034136,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字中屋,アザナカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034137,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034138,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字堤ノ下,アザツツミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034139,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字堤ノ高,アザツツミノダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034140,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字天子山,アザアマゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034141,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字道谷内,アザドウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034142,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字白山下,アザハクサンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034143,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字苗代,アザナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034144,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字布目,アザヌノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034145,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字片平,アザカタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034146,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字朴ノ守,アザホウノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034147,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字又場,アザマタバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034148,3,上久津呂,カミクヅロ,Kamikuzuro,,,,字木谷内,アザキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,上田子,カミタコ,Kamitako,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350035,
0035101,3,上田子,カミタコ,Kamitako,,,,字宮ノ向,アザミヤノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,上田子,カミタコ,Kamitako,,,,字高地,アザコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,上田子,カミタコ,Kamitako,,,,字高野,アザコウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,上田子,カミタコ,Kamitako,,,,字笹谷内,アザササヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,上田子,カミタコ,Kamitako,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,上田子,カミタコ,Kamitako,,,,字新京田,アザシンキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,上田子,カミタコ,Kamitako,,,,字西平,アザニシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,上田子,カミタコ,Kamitako,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,上田子,カミタコ,Kamitako,,,,字大坂,アザオオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,上田子,カミタコ,Kamitako,,,,字東平,アザヒガシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036000,1,上余川,カミヨカワ,Kamiyokawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350344,
0036101,3,上余川,カミヨカワ,Kamiyokawa,,,,字窪田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,上余川,カミヨカワ,Kamiyokawa,,,,字向原,アザムカイハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,上余川,カミヨカワ,Kamiyokawa,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,上余川,カミヨカワ,Kamiyokawa,,,,字西口,アザニシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,上余川,カミヨカワ,Kamiyokawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,上余川,カミヨカワ,Kamiyokawa,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,上余川,カミヨカワ,Kamiyokawa,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,上余川,カミヨカワ,Kamiyokawa,,,,字八万,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,上余川,カミヨカワ,Kamiyokawa,,,,字番馬,アザバンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037000,1,川崎,カワサキ,Kawasaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350043,
0038000,1,川尻,カワシリ,Kawashiri,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350044,
0038101,3,川尻,カワシリ,Kawashiri,,,,字安念,アザアンネン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038102,3,川尻,カワシリ,Kawashiri,,,,字五百八十歩,アザゴヒヤクハチジユウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038103,3,川尻,カワシリ,Kawashiri,,,,字後,アザウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038104,3,川尻,カワシリ,Kawashiri,,,,字真田,アザサナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038105,3,川尻,カワシリ,Kawashiri,,,,字千歩,アザセンブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038106,3,川尻,カワシリ,Kawashiri,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038107,3,川尻,カワシリ,Kawashiri,,,,字島崎,アザシマサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038108,3,川尻,カワシリ,Kawashiri,,,,字東荒川,アザヒガシアラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038109,3,川尻,カワシリ,Kawashiri,,,,字湯口,アザユノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038110,3,川尻,カワシリ,Kawashiri,,,,字苗代,アザナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0038111,3,川尻,カワシリ,Kawashiri,,,,字北方,アザキタカド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039000,1,蒲田,カワタ,Kawata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350105,
0039101,3,蒲田,カワタ,Kawata,,,,字宮ノ谷内,アザミヤノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039102,3,蒲田,カワタ,Kawata,,,,字宮谷内,アザミヤヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039103,3,蒲田,カワタ,Kawata,,,,字原田谷内,アザハラダヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039104,3,蒲田,カワタ,Kawata,,,,字高坂,アザタカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039105,3,蒲田,カワタ,Kawata,,,,字高坂谷内,アザタカサカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039106,3,蒲田,カワタ,Kawata,,,,字泉谷内,アザイズミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039107,3,蒲田,カワタ,Kawata,,,,字大境,アザオオザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039108,3,蒲田,カワタ,Kawata,,,,字大谷内,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039109,3,蒲田,カワタ,Kawata,,,,字保古田,アザホコダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0039110,3,蒲田,カワタ,Kawata,,,,字弥次郎,アザヤジロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0040000,1,北大町,キタオオマチ,Kitaomachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9350004,
0041000,1,北八代,キタヤシロ,Kitayashiro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350001,
0041101,3,北八代,キタヤシロ,Kitayashiro,,,,字柿谷,アザカキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041102,3,北八代,キタヤシロ,Kitayashiro,,,,字栗ケ谷内,アザクリガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041103,3,北八代,キタヤシロ,Kitayashiro,,,,字月原,アザツキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041104,3,北八代,キタヤシロ,Kitayashiro,,,,字菖蒲谷,アザシヨウブダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041105,3,北八代,キタヤシロ,Kitayashiro,,,,字諏訪,アザスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041106,3,北八代,キタヤシロ,Kitayashiro,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041107,3,北八代,キタヤシロ,Kitayashiro,,,,字太子堂,アザチヤシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041108,3,北八代,キタヤシロ,Kitayashiro,,,,字谷内,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041109,3,北八代,キタヤシロ,Kitayashiro,,,,字東原,アザヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041110,3,北八代,キタヤシロ,Kitayashiro,,,,字堂ノ上,アザドウノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041111,3,北八代,キタヤシロ,Kitayashiro,,,,字坊ケ谷内,アザボウガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,北八代,キタヤシロ,Kitayashiro,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,葛葉,クズバ,Kuzuba,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350268,
0042101,3,葛葉,クズバ,Kuzuba,,,,字浦下,アザウラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,葛葉,クズバ,Kuzuba,,,,字熊谷,アザクマダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,葛葉,クズバ,Kuzuba,,,,字上洞,アザカミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,葛葉,クズバ,Kuzuba,,,,字上平,アザカミダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,葛葉,クズバ,Kuzuba,,,,字大向,アザオオムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,葛葉,クズバ,Kuzuba,,,,字中垣内,アザナカカキナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,葛葉,クズバ,Kuzuba,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,葛葉,クズバ,Kuzuba,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,葛葉,クズバ,Kuzuba,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,葛葉,クズバ,Kuzuba,,,,字馬渡,アザウマワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,国見,クニミ,Kunimi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350336,
0043101,3,国見,クニミ,Kunimi,,,,字円坪,アザマルツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043102,3,国見,クニミ,Kunimi,,,,字下坪,アザシモツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043103,3,国見,クニミ,Kunimi,,,,字下平,アザシモヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043104,3,国見,クニミ,Kunimi,,,,字坂ノ尻,アザサカノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043105,3,国見,クニミ,Kunimi,,,,字小艾,アザコガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043106,3,国見,クニミ,Kunimi,,,,字上前田,アザカミマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043107,3,国見,クニミ,Kunimi,,,,字上平,アザカミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043108,3,国見,クニミ,Kunimi,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043109,3,国見,クニミ,Kunimi,,,,字中ノ切,アザナカノキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043110,3,国見,クニミ,Kunimi,,,,字木寅,アザキトラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043111,3,国見,クニミ,Kunimi,,,,字立野,アザタテノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,窪,クボ,Kubo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350024,
0044101,3,窪,クボ,Kubo,,,,字干場,アザホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,窪,クボ,Kubo,,,,字穴畑,アザアナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,窪,クボ,Kubo,,,,字戸津宮,アザトツミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,窪,クボ,Kubo,,,,字水替田,アザミズカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,窪,クボ,Kubo,,,,字西側,アザニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,窪,クボ,Kubo,,,,字東側,アザヒガシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,窪,クボ,Kubo,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,窪,クボ,Kubo,,,,字道高,アザドウタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,窪,クボ,Kubo,,,,字浜畑,アザハマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,窪,クボ,Kubo,,,,字野尻屋,アザノジリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,窪,クボ,Kubo,,,,字寶達,アザホウダツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,熊無,クマナシ,Kumanashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350251,
0045101,3,熊無,クマナシ,Kumanashi,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,熊無,クマナシ,Kumanashi,,,,字寺田東,アザテラダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,熊無,クマナシ,Kumanashi,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,熊無,クマナシ,Kumanashi,,,,字中田東,アザナカダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,久目,クメ,Kume,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350265,
0046101,3,久目,クメ,Kume,,,,字伊勢田,アザイセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,久目,クメ,Kume,,,,字吉谷,アザヨシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,久目,クメ,Kume,,,,字穴田,アザアナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,久目,クメ,Kume,,,,字山端,アザヤマノハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,久目,クメ,Kume,,,,字子浦,アザコウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,久目,クメ,Kume,,,,字子浦谷内,アザコウラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,久目,クメ,Kume,,,,字森久,アザモリヒサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,久目,クメ,Kume,,,,字千元,アザセンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,久目,クメ,Kume,,,,字大浦,アザオオウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,久目,クメ,Kume,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,久目,クメ,Kume,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,久目,クメ,Kume,,,,字中ノ手,アザナカノテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,久目,クメ,Kume,,,,字中ノ平,アザナカノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,久目,クメ,Kume,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,久目,クメ,Kume,,,,字中林,アザナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,久目,クメ,Kume,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,久目,クメ,Kume,,,,字梅ノ木谷,アザウメノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,久目,クメ,Kume,,,,字平栗,アザヒラクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,鞍川,クラカワ,Kurakawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350025,
0047101,3,鞍川,クラカワ,Kurakawa,,,,字下,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,鞍川,クラカワ,Kurakawa,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,鞍川,クラカワ,Kurakawa,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,鞍川,クラカワ,Kurakawa,,,,字江ノ表,アザエノオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,鞍川,クラカワ,Kurakawa,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,鞍川,クラカワ,Kurakawa,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,鞍川,クラカワ,Kurakawa,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,鞍川,クラカワ,Kurakawa,,,,字中尾山,アザナカオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,鞍川,クラカワ,Kurakawa,,,,字中尾谷,アザナカオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,鞍川,クラカワ,Kurakawa,,,,字尾谷,アザオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,鞍川,クラカワ,Kurakawa,,,,字表,アザオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,鞍骨,クラボネ,Kurabone,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350115,
0048101,3,鞍骨,クラボネ,Kurabone,,,,字高木,アザタカギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048102,3,鞍骨,クラボネ,Kurabone,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048103,3,鞍骨,クラボネ,Kurabone,,,,字出浦,アザデウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048104,3,鞍骨,クラボネ,Kurabone,,,,字上野,アザウワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048105,3,鞍骨,クラボネ,Kurabone,,,,字森越,アザモリノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048106,3,鞍骨,クラボネ,Kurabone,,,,字神野,アザジンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048107,3,鞍骨,クラボネ,Kurabone,,,,字曽根,アザソネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048108,3,鞍骨,クラボネ,Kurabone,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048109,3,鞍骨,クラボネ,Kurabone,,,,字中ノ坪,アザナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048110,3,鞍骨,クラボネ,Kurabone,,,,字長也町,アザナガゼマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048111,3,鞍骨,クラボネ,Kurabone,,,,字島セ町,アザシマゼマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048112,3,鞍骨,クラボネ,Kurabone,,,,字尾ノ谷,アザオノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048113,3,鞍骨,クラボネ,Kurabone,,,,字尾谷,アザオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048114,3,鞍骨,クラボネ,Kurabone,,,,字鉾根,アザホコネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048115,3,鞍骨,クラボネ,Kurabone,,,,字鉾根尻,アザホコネジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048116,3,鞍骨,クラボネ,Kurabone,,,,字明後谷,アザミヨウゴダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049000,1,胡桃,クルミ,Kurumi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350335,
0049101,3,胡桃,クルミ,Kurumi,,,,字雲原,アザクモハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049102,3,胡桃,クルミ,Kurumi,,,,字向,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049103,3,胡桃,クルミ,Kurumi,,,,字上,アザカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049104,3,胡桃,クルミ,Kurumi,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049105,3,胡桃,クルミ,Kurumi,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0049106,3,胡桃,クルミ,Kurumi,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050000,1,桑院,クワノイン,Kuwanoin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350273,
0050101,3,桑院,クワノイン,Kuwanoin,,,,字吉谷,アザヨシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0050102,3,桑院,クワノイン,Kuwanoin,,,,字金山,アザカナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
