町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0005123,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字小坂,アザコサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005124,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字小森子,アザコモリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005125,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字松舟,アザマツブネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005126,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005127,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字上高田,アザカミタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005128,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字上岱,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005129,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005130,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005131,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字新林下タ,アザシンバヤシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005132,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字陣場下,アザジンバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005133,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字水木,アザミズキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005134,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005135,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005136,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字早坂,アザハヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005137,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字草木,アザクサギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005138,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字大沢出口,アザオオサワデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005139,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005140,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005141,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字大畑平,アザオオハタタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005142,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字大用,アザタイヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005143,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005144,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字竹柄,アザタケガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005145,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字中岱,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005146,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字中岱下,アザナカダイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005147,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字中平,アザナカタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005148,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字堤頭,アザツツミガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005149,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005150,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字鴇戸,アザトキト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005151,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字二本柳,アザニホンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005152,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字馬伏谷地,アザマブセヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005153,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字保田,アザボツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005154,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字崩原,アザクズレハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0005155,3,十和田草木,トワダクサギ,Towada Kusagi,,,,字豊真木沢,アザトヨマギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006000,1,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185334,
0006101,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字青沢水無沢,アザアオサワミズナシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006102,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字押出,アザオシダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006103,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006104,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字沖ノ畑,アザオキノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006105,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字下タ道,アザシタミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006106,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字下悪土,アザシモアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006107,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字下寄熊,アザシモヨリクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006108,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字下小路,アザシタコウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006109,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006110,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字下陣場,アザシモジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006111,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006112,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字下土ヶ久保,アザシモドガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006113,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字刈昼前,アザカリヒルマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006114,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字休堂,アザヤスミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006115,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字古下タ,アザフルシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006116,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006117,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006118,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字差島,アザサシジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006119,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006120,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字桜ノ又,アザサクラノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006121,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字三ノ丸,アザサンノマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006122,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006123,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字寺ノ上,アザテラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006124,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字鹿倉崎,アザカクラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006125,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字取越,アザトリコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006126,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字汁毛川,アザシルケガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006127,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字小比泥,アザコヒドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006128,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字上悪土,アザカミアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006129,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字上寄熊,アザカミヨリクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006130,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006131,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字上陣場,アザカミジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006132,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字上土ヶ久保,アザカミドガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006133,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字上道,アザウワミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006134,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006135,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字城ノ下,アザシロノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006136,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字森崎,アザモリザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006137,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字甚兵ェ川原,アザジンベエカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006138,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字水無,アザミズナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006139,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字西野,アザニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006140,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字石ノ堂,アザイシノドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006141,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字赤冗,アザアカハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006142,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字前舘,アザマエダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006143,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006144,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字曹洞下タ,アザソウドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006145,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字袖ノ沢,アザソデノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006146,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字大坊舘,アザダイボウダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006147,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字沢ノ口,アザサワノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006148,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字中ノ崎,アザナカノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006149,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006150,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字中陣場,アザナカジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006151,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字中台地,アザナカダイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006152,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006153,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字土手,アザドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006154,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字嶋ノ越,アザシマノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006155,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字湯坂,アザユザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006156,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字南陣場,アザミナミジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006157,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006158,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字納豆沢松林,アザナツトウサワマツバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006159,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字柏崎,アザカシワザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006160,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字柏野,アザカシワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006161,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字番屋平,アザバンヤタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006162,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字弁天崎,アザベンテンザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006163,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字母谷下,アザモヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006164,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字堀野,アザホリノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006165,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字又四郎川原,アザマタシロウカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006166,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字毛馬内,アザケマナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006167,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字毛馬内沢,アザケマナイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006168,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字野田,アザノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0006169,3,十和田毛馬内,トワダケマナイ,Towada Kemanai,,,,字冷水,アザヒヤミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007000,1,十和田末広,トワダスエヒロ,Towada Suehiro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185337,
0007101,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字雨霧沢,アザアマキリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字姥ヶ平,アザオバガタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字沖ノ平,アザオキノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字下モ川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字下モ平,アザシモタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字下屋布,アザシタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字下向,アザシモムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字外畠,アザソトハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字葛峯,アザクズミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007111,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字紀ノ元,アザキノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007112,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字紀ノ国平,アザキノクニタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007113,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字戸羽ノ沢,アザトバノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007114,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字向イ平,アザムカイタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007115,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字向川原,アザムカイカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007116,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字高井沢,アザタカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007117,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字高梨子舘,アザタカナシダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007118,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字根市戸,アザネイチト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007119,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字砂森,アザスナモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007120,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007121,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007122,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字山谷,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007123,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007124,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字初田,アザハツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007125,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007126,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字上ノ野,アザウエノノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007127,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字上ミ新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007128,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字上ミ谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007129,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字上ミ平,アザカミタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007130,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字上屋布,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007131,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字上田表,アザカミタオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007132,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字場開沢,アザバカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007133,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字神田川原,アザシンタガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007134,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字神田沢,アザシンタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007135,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字清水沼,アザシミズヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007136,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字生手沢,アザシヨウテザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007137,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字川原舘,アザカワラダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007138,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字扇袋,アザオオギブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007139,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007140,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字村下,アザムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007141,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007142,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007143,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007144,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字中平,アザナカタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007145,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字中野平,アザナカノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007146,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007147,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字長漕,アザナガコギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007148,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字鳥谷長根,アザトヤナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007149,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字土深井沢,アザドブカイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007150,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字白根方,アザシラネホウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007151,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字八幡平,アザハチマンタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007152,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007153,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字不動平,アザフドウタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007154,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字平ノ下タ,アザタイラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007155,3,十和田末広,トワダスエヒロ,Towada Suehiro,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0185335,
0008101,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字赤冗,アザアカハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字下石野,アザシモイシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字家ノ下,アザイエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字外ノ沢,アザソトノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字宮橋,アザミヤバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字狐平,アザキツネタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字小舘根,アザコダテネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字小山根,アザコヤマネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字小山平,アザコヤマタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字上石野,アザカミイシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,十和田瀬田石,トワダセタイシ,Towada Setaishi,,,,字上野平,アザウエノタイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
