町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0000426,3,,,,,,,南野,ミナミノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000427,3,,,,,,,二ッ森,フタツモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000428,3,,,,,,,二子沢,フタゴサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000429,3,,,,,,,二又,フタマタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000430,3,,,,,,,日蔭,ヒカゲ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000431,3,,,,,,,日向,ヒナタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000432,3,,,,,,,入海,イリウミ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000433,3,,,,,,,馬場,ババ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000434,3,,,,,,,馬場沢目,ババサワメ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000435,3,,,,,,,柏木平,カシワギダイラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000436,3,,,,,,,白石,シロイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000437,3,,,,,,,白沢,シラサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000438,3,,,,,,,畑,ハタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000439,3,,,,,,,畑井沢,ハタイザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000440,3,,,,,,,畑井野,ハタイノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000441,3,,,,,,,畑中,ハタナカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000445,3,,,,,,,八木巻,ヤギマキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000446,3,,,,,,,鉢ノ皮,ハチノカワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000448,3,,,,,,,板山,イタヤマ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000449,3,,,,,,,飛鳥,アスカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000450,3,,,,,,,飛田,トビタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000451,3,,,,,,,樋ノ口,トイノクチ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000452,3,,,,,,,尾入野,オイリノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000453,3,,,,,,,百目木,ドメキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000454,3,,,,,,,武道,ブドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000455,3,,,,,,,幅,ハバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000456,3,,,,,,,平賀,ヒラカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000457,3,,,,,,,平清,ヒラシズ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000458,3,,,,,,,平藤,ヘイドウ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000460,3,,,,,,,米内沢,ヨナイザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000461,3,,,,,,,片岡,カタオカ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000462,3,,,,,,,片貝,カタカイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000463,3,,,,,,,峯崎,ミネザキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000466,3,,,,,,,法領田,ホウリョウダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000467,3,,,,,,,芳平,ヨシタイ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000468,3,,,,,,,北,キタ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000469,3,,,,,,,北ノ浦,キタノウラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000472,3,,,,,,,北野,キタノ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000475,3,,,,,,,堀,ホリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000476,3,,,,,,,堀越,ホッコシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000477,3,,,,,,,盆花,ボンバナ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000478,3,,,,,,,末崎,マツサキ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000479,3,,,,,,,名乗,ナノリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000480,3,,,,,,,名乗沢,ナノリザワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000481,3,,,,,,,明戸,アゲト,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000482,3,,,,,,,明通,アケドオリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000484,3,,,,,,,木々塚,キギヅカ,,0,0,0,1,0,*_*_FA10,0,0,1947-04-17,,0 ,,
0000486,3,,,,,,,野古,ノッコ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000488,3,,,,,,,野田,ノダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000489,3,,,,,,,矢倉,ヤグラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000490,3,,,,,,,柳原,ヤナギハラ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000491,3,,,,,,,油田,アブラデン,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000492,3,,,,,,,葉水,ハミヅ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000493,3,,,,,,,雷田,イカダ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000494,3,,,,,,,立石,タテイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000496,3,,,,,,,和野西側,ワノニシガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000497,3,,,,,,,和野東側,ワノヒガシガワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000498,3,,,,,,,櫃石,カラトイシ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000499,3,,,,,,,簗場,ヤナバ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000501,3,,,,,,,錢掛,ゼニカケ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000502,3,,,,,,,鮹の沢,タコノサワ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000503,3,,,,,,,塚根,ツカネ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0000504,3,,,,,,,犾森,エゾモリ,,0,0,0,1,0,0,0,0,1947-04-17,,0 ,,
0001001,2,青山,アオヤマ,Aoyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0001002,2,青山,アオヤマ,Aoyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0001003,2,青山,アオヤマ,Aoyama,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0001004,2,青山,アオヤマ,Aoyama,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0003000,1,浅岸,アサギシ,Asagishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200801,
0003001,2,浅岸,アサギシ,Asagishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0003002,2,浅岸,アサギシ,Asagishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0003003,2,浅岸,アサギシ,Asagishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0003101,3,浅岸,アサギシ,Asagishi,,,,字稲久保,アザイナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003102,3,浅岸,アサギシ,Asagishi,,,,字堰根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003103,3,浅岸,アサギシ,Asagishi,,,,字下大葛,アザシモオオクズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003104,3,浅岸,アサギシ,Asagishi,,,,字貝田,アザカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003105,3,浅岸,アサギシ,Asagishi,,,,字柿木平,アザカキノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003106,3,浅岸,アサギシ,Asagishi,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003107,3,浅岸,アサギシ,Asagishi,,,,字元信,アザモトノブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003108,3,浅岸,アサギシ,Asagishi,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003109,3,浅岸,アサギシ,Asagishi,,,,字綱取,アザツナトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003110,3,浅岸,アサギシ,Asagishi,,,,字上村,アザワムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003111,3,浅岸,アサギシ,Asagishi,,,,字上大葛,アザカミオオクズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003112,3,浅岸,アサギシ,Asagishi,,,,字赤重,アザアカシゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003113,3,浅岸,アサギシ,Asagishi,,,,字前野,アザマエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003114,3,浅岸,アサギシ,Asagishi,,,,字大志田,アザオオシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003115,3,浅岸,アサギシ,Asagishi,,,,字大志田川,アザオオシダガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003116,3,浅岸,アサギシ,Asagishi,,,,字大志田頭,アザオオシダガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003117,3,浅岸,アサギシ,Asagishi,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003118,3,浅岸,アサギシ,Asagishi,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003119,3,浅岸,アサギシ,Asagishi,,,,字鍋倉,アザナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003120,3,浅岸,アサギシ,Asagishi,,,,字二ツ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0003121,3,浅岸,アサギシ,Asagishi,,,,字木々塚,アザキギヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0004000,1,愛宕下,アタゴシタ,Atagoshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0200014,
0005000,1,愛宕町,アタゴチョウ,Atagocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200013,
0006000,1,安倍館町,アベタテチョウ,Abetatecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200126,
0007000,1,飯岡新田,イイオカシンデン,Iiokashinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200852,
0007101,3,飯岡新田,イイオカシンデン,Iiokashinden,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007102,3,飯岡新田,イイオカシンデン,Iiokashinden,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007103,3,飯岡新田,イイオカシンデン,Iiokashinden,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007104,3,飯岡新田,イイオカシンデン,Iiokashinden,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007105,3,飯岡新田,イイオカシンデン,Iiokashinden,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007106,3,飯岡新田,イイオカシンデン,Iiokashinden,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007107,3,飯岡新田,イイオカシンデン,Iiokashinden,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007108,3,飯岡新田,イイオカシンデン,Iiokashinden,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007109,3,飯岡新田,イイオカシンデン,Iiokashinden,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0007110,3,飯岡新田,イイオカシンデン,Iiokashinden,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008000,1,砂子沢,イサゴザワ,Isagozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200312,
0008101,3,砂子沢,イサゴザワ,Isagozawa,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008102,3,砂子沢,イサゴザワ,Isagozawa,,,,第１０地割,ダイ10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008103,3,砂子沢,イサゴザワ,Isagozawa,,,,第１１地割,ダイ11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008104,3,砂子沢,イサゴザワ,Isagozawa,,,,第１２地割,ダイ12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008105,3,砂子沢,イサゴザワ,Isagozawa,,,,第１３地割,ダイ13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008106,3,砂子沢,イサゴザワ,Isagozawa,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008107,3,砂子沢,イサゴザワ,Isagozawa,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008108,3,砂子沢,イサゴザワ,Isagozawa,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008109,3,砂子沢,イサゴザワ,Isagozawa,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008110,3,砂子沢,イサゴザワ,Isagozawa,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008111,3,砂子沢,イサゴザワ,Isagozawa,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008112,3,砂子沢,イサゴザワ,Isagozawa,,,,第８地割,ダイ8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0008113,3,砂子沢,イサゴザワ,Isagozawa,,,,第９地割,ダイ9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009000,1,猪去,イサリ,Isari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200054,
0009101,3,猪去,イサリ,Isari,,,,一本木,イツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009102,3,猪去,イサリ,Isari,,,,堰合,セキアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009103,3,猪去,イサリ,Isari,,,,外久保,ソトクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009104,3,猪去,イサリ,Isari,,,,橋場,ハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009105,3,猪去,イサリ,Isari,,,,細越,ホソゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009106,3,猪去,イサリ,Isari,,,,三枚橋,サンマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009107,3,猪去,イサリ,Isari,,,,上猪去,カミイサリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009108,3,猪去,イサリ,Isari,,,,上平,ウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009109,3,猪去,イサリ,Isari,,,,早俄上,ハガガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009110,3,猪去,イサリ,Isari,,,,大橋,オオバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009111,3,猪去,イサリ,Isari,,,,大道,オオミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009112,3,猪去,イサリ,Isari,,,,的場,マトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009113,3,猪去,イサリ,Isari,,,,田面野木,タモノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009114,3,猪去,イサリ,Isari,,,,藤松,フジマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009115,3,猪去,イサリ,Isari,,,,畑中,ハタケナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0009116,3,猪去,イサリ,Isari,,,,米倉,ヨネグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0019000,1,稲荷町,イナリチョウ,Inaricho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200142,
0020000,1,岩清水,イワシミズ,Iwashimizu,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200012,
0021000,1,岩脇町,イワワキチョウ,Iwawakicho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200101,
0022000,1,上田,ウエダ,Ueda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0022001,2,上田,ウエダ,Ueda,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200066,
0022002,2,上田,ウエダ,Ueda,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200066,
0022003,2,上田,ウエダ,Ueda,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200066,
0022004,2,上田,ウエダ,Ueda,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200066,
0022101,3,上田,ウエダ,Ueda,,,,字稲荷窪,アザイナリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022102,3,上田,ウエダ,Ueda,,,,字宇登坂長根,アザウトサカナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022103,3,上田,ウエダ,Ueda,,,,字下黒石野平,アザシモクロイシノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022104,3,上田,ウエダ,Ueda,,,,字岩脇,アザイワワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022105,3,上田,ウエダ,Ueda,,,,字狐崎稲荷,アザキツネザキイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022106,3,上田,ウエダ,Ueda,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022107,3,上田,ウエダ,Ueda,,,,字庚申窪,アザコウシンクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022108,3,上田,ウエダ,Ueda,,,,字糠森,アザヌカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022109,3,上田,ウエダ,Ueda,,,,字黒岩,アザクロイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022110,3,上田,ウエダ,Ueda,,,,字黒石野平,アザクロイシノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022111,3,上田,ウエダ,Ueda,,,,字左京長根,アザサキヨウナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022112,3,上田,ウエダ,Ueda,,,,字小鳥沢,アザコトリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022113,3,上田,ウエダ,Ueda,,,,字小野松,アザオノマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022114,3,上田,ウエダ,Ueda,,,,字松屋敷,アザマツヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022115,3,上田,ウエダ,Ueda,,,,字上堰向,アザカミセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022116,3,上田,ウエダ,Ueda,,,,字上堤頭,アザカミツツミガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022117,3,上田,ウエダ,Ueda,,,,字堤頭,アザツツミガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022118,3,上田,ウエダ,Ueda,,,,字東黒石野,アザヒガシクロイシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022119,3,上田,ウエダ,Ueda,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0022120,3,上田,ウエダ,Ueda,,,,字毛無森,アザケナシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0023001,2,上田堤,ウエダツツミ,Uedatsutsumi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0023002,2,上田堤,ウエダツツミ,Uedatsutsumi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0024000,1,内丸,ウチマル,Uchimaru,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200023,
0025000,1,大ケ生,オオガユウ,Ogayu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200404,
0025101,3,大ケ生,オオガユウ,Ogayu,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025102,3,大ケ生,オオガユウ,Ogayu,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025103,3,大ケ生,オオガユウ,Ogayu,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025104,3,大ケ生,オオガユウ,Ogayu,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025105,3,大ケ生,オオガユウ,Ogayu,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025106,3,大ケ生,オオガユウ,Ogayu,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025107,3,大ケ生,オオガユウ,Ogayu,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025108,3,大ケ生,オオガユウ,Ogayu,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025109,3,大ケ生,オオガユウ,Ogayu,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025110,3,大ケ生,オオガユウ,Ogayu,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025111,3,大ケ生,オオガユウ,Ogayu,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025112,3,大ケ生,オオガユウ,Ogayu,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025113,3,大ケ生,オオガユウ,Ogayu,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025114,3,大ケ生,オオガユウ,Ogayu,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025115,3,大ケ生,オオガユウ,Ogayu,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025116,3,大ケ生,オオガユウ,Ogayu,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025117,3,大ケ生,オオガユウ,Ogayu,,,,２５地割,25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025118,3,大ケ生,オオガユウ,Ogayu,,,,２６地割,26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025119,3,大ケ生,オオガユウ,Ogayu,,,,２７地割,27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025120,3,大ケ生,オオガユウ,Ogayu,,,,２８地割,28チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025121,3,大ケ生,オオガユウ,Ogayu,,,,２９地割,29チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025122,3,大ケ生,オオガユウ,Ogayu,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025123,3,大ケ生,オオガユウ,Ogayu,,,,３０地割,30チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025124,3,大ケ生,オオガユウ,Ogayu,,,,３１地割,31チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025125,3,大ケ生,オオガユウ,Ogayu,,,,３２地割,32チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025126,3,大ケ生,オオガユウ,Ogayu,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025127,3,大ケ生,オオガユウ,Ogayu,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025128,3,大ケ生,オオガユウ,Ogayu,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025129,3,大ケ生,オオガユウ,Ogayu,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025130,3,大ケ生,オオガユウ,Ogayu,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025131,3,大ケ生,オオガユウ,Ogayu,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0025132,3,大ケ生,オオガユウ,Ogayu,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0026001,2,大沢川原,オオサワカワラ,Osawakawara,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026002,2,大沢川原,オオサワカワラ,Osawakawara,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0026003,2,大沢川原,オオサワカワラ,Osawakawara,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0027000,1,大館町,オオダテチョウ,Odatecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200147,
0028001,2,大通,オオドオリ,Odori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028002,2,大通,オオドオリ,Odori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0028003,2,大通,オオドオリ,Odori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,乙部,オトベ,Otobe,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200403,
0029101,3,乙部,オトベ,Otobe,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029102,3,乙部,オトベ,Otobe,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029103,3,乙部,オトベ,Otobe,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
